"x","y"
-5.95398,-1.26869e-22
-5.84493,-1.74531e-21
-5.63264,-1.44911e-20
-5.23071,-2.8791e-20
-4.49115,-1.12035e-21
-3.16981,-6.2951e-20
-1.57324,1.94451e-19
0.0233301,1.99352e-18
1.6199,9.30372e-17
3.21647,5.24454e-16
4.81304,2.17833e-15
6.40961,2.20635e-14
8.00618,9.60892e-14
9.60275,2.4442e-13
11.1993,6.21198e-13
12.7959,2.07614e-12
14.3925,6.87412e-12
15.989,1.54384e-11
17.5856,2.88213e-11
19.1822,5.0444e-11
20.7787,8.73307e-11
22.3753,1.5234e-10
23.9719,2.64393e-10
25.5685,4.45596e-10
27.165,7.22931e-10
28.7616,1.13846e-09
30.3582,1.76555e-09
31.9547,2.73601e-09
33.5513,4.28431e-09
35.1479,6.79831e-09
36.7444,1.0828e-08
38.341,1.70437e-08
39.9376,2.62711e-08
41.5342,3.96426e-08
43.1307,5.87362e-08
44.7273,8.56053e-08
46.3239,1.22603e-07
47.9204,1.71919e-07
49.517,2.34997e-07
50.01,2.57342e-07

