"x","y"
49.954,2.31454e-06
49.8479,2.26853e-06
49.6414,2.18079e-06
49.2395,2.01694e-06
48.4785,1.73168e-06
47.0377,1.27798e-06
45.4411,8.9503e-07
43.8446,6.16466e-07
42.248,4.18207e-07
40.6514,2.79022e-07
39.0549,1.82531e-07
37.4583,1.16962e-07
35.8617,7.38856e-08
34.2651,4.6662e-08
32.6686,2.97913e-08
31.072,1.92268e-08
29.4754,1.24269e-08
27.8789,7.9345e-09
26.2823,4.93322e-09
24.6857,2.95687e-09
23.0892,1.71518e-09
21.4926,9.83534e-10
19.896,5.67388e-10
18.2994,3.25907e-10
16.7029,1.78504e-10
15.1063,8.49711e-11
13.5097,2.96014e-11
11.9132,8.37095e-12
10.3166,3.05774e-12
8.72003,1.22976e-12
7.12346,3.78353e-13
5.52689,4.52071e-14
3.93032,7.76939e-15
2.33375,1.83696e-15
0.737175,9.85049e-17
-0.859395,4.9928e-18
-2.45596,1.28409e-19
-4.05253,-5.43331e-21
-5.6491,1.92485e-23
-6.01,-4.62097e-23

