"x","y"
-5.95398,8.71807e-10
-5.84194,9.00741e-10
-5.62384,9.59464e-10
-5.19926,1.08341e-09
-4.37275,1.3658e-09
-2.77618,2.1039e-09
-1.17961,3.18461e-09
0.416961,4.74563e-09
2.01353,6.97314e-09
3.6101,1.01165e-08
5.20667,1.44946e-08
6.80324,2.04732e-08
8.39981,2.83983e-08
9.99638,3.84998e-08
11.593,5.08318e-08
13.1895,6.52948e-08
14.7861,8.17022e-08
16.3827,9.98475e-08
17.9792,1.1953e-07
19.5758,1.40573e-07
21.1724,1.62822e-07
22.7689,1.86143e-07
24.3655,2.10418e-07
25.9621,2.35542e-07
27.5587,2.61422e-07
29.1552,2.87976e-07
30.7518,3.15128e-07
32.3484,3.42812e-07
33.9449,3.7097e-07
35.5415,3.99547e-07
37.1381,4.28498e-07
38.7346,4.57781e-07
40.3312,4.87368e-07
41.9278,5.17208e-07
43.5244,5.47277e-07
45.1209,5.77553e-07
46.7175,6.08015e-07
48.3141,6.38638e-07
49.9106,6.6941e-07
50.01,6.71328e-07

