"x","y"
-5.95398,2.06253e-11
-5.84493,2.43124e-11
-5.63264,3.34326e-11
-5.21938,6.00277e-11
-4.43696,1.49664e-10
-2.99729,5.2518e-10
-1.40072,1.6136e-09
0.195854,4.63451e-09
1.79242,1.35425e-08
3.38899,3.75665e-08
4.98556,8.98314e-08
6.58213,1.74007e-07
8.1787,2.83187e-07
9.77527,4.11536e-07
11.3718,5.5558e-07
12.9684,7.12991e-07
14.565,8.82228e-07
16.1616,1.06179e-06
17.7581,1.25066e-06
19.3547,1.44776e-06
20.9513,1.65217e-06
22.5478,1.86308e-06
24.1444,2.07971e-06
25.741,2.30144e-06
27.3375,2.52762e-06
28.9341,2.75779e-06
30.5307,2.99145e-06
32.1273,3.2282e-06
33.7238,3.46768e-06
35.3204,3.7096e-06
36.917,3.95368e-06
38.5135,4.19975e-06
40.1101,4.44752e-06
41.7067,4.69681e-06
43.3032,4.94756e-06
44.8998,5.19945e-06
46.4964,5.45258e-06
48.093,5.70662e-06
49.6895,5.96167e-06
50.01,6.01294e-06

