"x","y"
-5.95398,1.10083e-09
-5.84493,1.1225e-09
-5.63264,1.16582e-09
-5.21938,1.25496e-09
-4.41492,1.44693e-09
-2.84888,1.90565e-09
-1.25231,2.5255e-09
0.344258,3.36161e-09
1.94083,4.5033e-09
3.5374,6.07028e-09
5.13397,8.18573e-09
6.73054,1.09212e-08
8.32711,1.42807e-08
9.92368,1.83004e-08
11.5202,2.31101e-08
13.1168,2.88956e-08
14.7134,3.59014e-08
16.31,4.43865e-08
17.9065,5.46718e-08
19.5031,6.71543e-08
21.0997,8.22193e-08
22.6962,1.00359e-07
24.2928,1.22145e-07
25.8894,1.48242e-07
27.4859,1.79233e-07
29.0825,2.1591e-07
30.6791,2.59073e-07
32.2757,3.09396e-07
33.8722,3.67694e-07
35.4688,4.34257e-07
37.0654,5.10026e-07
38.6619,5.94817e-07
40.2585,6.88981e-07
41.8551,7.92242e-07
43.4516,9.0438e-07
45.0482,1.02493e-06
46.6448,1.15325e-06
48.2414,1.28861e-06
49.8379,1.43034e-06
50.01,1.44594e-06

