"x","y"
49.954,1.89803e-05
49.8479,1.88853e-05
49.6358,1.86953e-05
49.2228,1.83262e-05
48.419,1.76103e-05
46.8541,1.62255e-05
45.2575,1.48239e-05
43.661,1.3438e-05
42.0644,1.2076e-05
40.4678,1.07462e-05
38.8713,9.45387e-06
37.2747,8.20581e-06
35.6781,7.01162e-06
34.0816,5.88087e-06
32.485,4.82557e-06
30.8884,3.8676e-06
29.2918,3.02855e-06
27.6953,2.31353e-06
26.0987,1.71859e-06
24.5021,1.23931e-06
22.9056,8.68307e-07
21.309,5.90025e-07
19.7124,3.87372e-07
18.1159,2.46334e-07
16.5193,1.52332e-07
14.9227,9.11734e-08
13.3261,5.24338e-08
11.7296,2.90724e-08
10.133,1.56054e-08
8.53644,8.10128e-09
6.93987,4.06036e-09
5.3433,1.94742e-09
3.74673,8.90717e-10
2.15016,3.90924e-10
0.553588,1.61346e-10
-1.04298,6.16607e-11
-2.63955,1.93269e-11
-4.23612,4.45746e-13
-5.83269,-1.49057e-22
-6.01,1.75946e-23

