"x","y"
-5.95398,9.70845e-09
-5.84194,1.00669e-08
-5.61786,1.08218e-08
-5.18165,1.24464e-08
-4.3325,1.62704e-08
-2.73593,2.63785e-08
-1.13936,4.15592e-08
0.457213,6.401e-08
2.05378,9.7234e-08
3.65035,1.46522e-07
5.24692,2.18591e-07
6.84349,3.19088e-07
8.44006,4.48964e-07
10.0366,6.04096e-07
11.6332,7.78543e-07
13.2298,9.67221e-07
14.8263,1.16654e-06
16.4229,1.3741e-06
18.0195,1.58831e-06
19.6161,1.80807e-06
21.2126,2.03263e-06
22.8092,2.2614e-06
24.4058,2.49395e-06
26.0023,2.72991e-06
27.5989,2.96901e-06
29.1955,3.21102e-06
30.792,3.45571e-06
32.3886,3.70287e-06
33.9852,3.95237e-06
35.5818,4.20403e-06
37.1783,4.45768e-06
38.7749,4.71324e-06
40.3715,4.97056e-06
41.968,5.22951e-06
43.5646,5.48999e-06
45.1612,5.75191e-06
46.7577,6.01515e-06
48.3543,6.27964e-06
49.9509,6.54529e-06
50.01,6.55513e-06

