"x","y"
49.954,1.08563e-05
49.8479,1.0794e-05
49.6414,1.0673e-05
49.2395,1.04382e-05
48.4571,9.98412e-06
46.934,9.11289e-06
45.3374,8.21983e-06
43.7408,7.35108e-06
42.1442,6.51103e-06
40.5477,5.7041e-06
38.9511,4.93508e-06
37.3545,4.20951e-06
35.758,3.53303e-06
34.1614,2.91149e-06
32.5648,2.35028e-06
30.9683,1.85506e-06
29.3717,1.428e-06
27.7751,1.07009e-06
26.1785,7.78986e-07
24.582,5.50671e-07
22.9854,3.78309e-07
21.3888,2.5285e-07
19.7923,1.64954e-07
18.1957,1.04872e-07
16.5991,6.44703e-08
15.0026,3.76378e-08
13.406,2.05339e-08
11.8094,1.07024e-08
10.2128,5.47981e-09
8.61627,2.65007e-09
7.0197,1.05478e-09
5.42313,2.73738e-10
3.82656,6.81641e-11
2.22999,2.08119e-11
0.633423,4.12768e-12
-0.963147,2.62868e-13
-2.55972,3.0488e-14
-4.15629,3.51156e-16
-5.75286,3.22287e-18
-6.01,-3.42605e-21

