"x","y"
49.954,3.10251e-05
49.8479,3.08523e-05
49.6358,3.0507e-05
49.2228,2.98367e-05
48.419,2.85403e-05
46.8541,2.60489e-05
45.2575,2.35561e-05
43.661,2.11177e-05
42.0644,1.87434e-05
40.4678,1.6445e-05
38.8713,1.42316e-05
37.2747,1.21193e-05
35.6781,1.01241e-05
34.0816,8.26896e-06
32.485,6.58228e-06
30.8884,5.0938e-06
29.2918,3.81828e-06
27.6953,2.762e-06
26.0987,1.92302e-06
24.5021,1.28756e-06
22.9056,8.31215e-07
21.309,5.21414e-07
19.7124,3.20539e-07
18.1159,1.94794e-07
16.5193,1.17822e-07
14.9227,7.09144e-08
13.3261,4.23585e-08
11.7296,2.49576e-08
10.133,1.43888e-08
8.53644,8.037e-09
6.93987,4.31161e-09
5.3433,2.19681e-09
3.74673,1.04556e-09
2.15016,4.80381e-10
0.553588,2.02691e-10
-1.04298,7.20911e-11
-2.63955,2.00336e-11
-4.23612,2.88236e-12
-5.83269,1.11424e-13
-6.01,7.2847e-14

