"x","y"
-5.95398,1.20235e-09
-5.84493,1.25362e-09
-5.63264,1.35835e-09
-5.21938,1.58194e-09
-4.41492,2.09953e-09
-2.89179,3.4337e-09
-1.29522,5.4523e-09
0.301353,8.27213e-09
1.89792,1.20793e-08
3.49449,1.70726e-08
5.09106,2.34523e-08
6.68763,3.13976e-08
8.2842,4.10348e-08
9.88077,5.24093e-08
11.4773,6.54887e-08
13.0739,8.0171e-08
14.6705,9.63116e-08
16.2671,1.13754e-07
17.8636,1.32339e-07
19.4602,1.51915e-07
21.0568,1.72347e-07
22.6533,1.93517e-07
24.2499,2.15319e-07
25.8465,2.3766e-07
27.443,2.60463e-07
29.0396,2.8366e-07
30.6362,3.07195e-07
32.2328,3.3102e-07
33.8293,3.55091e-07
35.4259,3.79378e-07
37.0225,4.03851e-07
38.619,4.2849e-07
40.2156,4.53261e-07
41.8122,4.7815e-07
43.4087,5.03143e-07
45.0053,5.28231e-07
46.6019,5.53399e-07
48.1985,5.78638e-07
49.795,6.03938e-07
50.01,6.07348e-07

