"x","y"
49.954,3.99479e-05
49.8479,3.9795e-05
49.6358,3.94895e-05
49.2228,3.88965e-05
48.419,3.7748e-05
46.8541,3.55365e-05
45.2575,3.33138e-05
43.661,3.11307e-05
42.0644,2.89892e-05
40.4678,2.68914e-05
38.8713,2.48458e-05
37.2747,2.2855e-05
35.6781,2.09237e-05
34.0816,1.90581e-05
32.485,1.72602e-05
30.8884,1.55349e-05
29.2918,1.38865e-05
27.6953,1.23197e-05
26.0987,1.08407e-05
24.5021,9.45483e-06
22.9056,8.16708e-06
21.309,6.98141e-06
19.7124,5.90104e-06
18.1159,4.92803e-06
16.5193,4.06327e-06
14.9227,3.30531e-06
13.3261,2.65124e-06
11.7296,2.09529e-06
10.133,1.63057e-06
8.53644,1.24871e-06
6.93987,9.40767e-07
5.3433,6.97359e-07
3.74673,5.0895e-07
2.15016,3.66076e-07
0.553588,2.59802e-07
-1.04298,1.82051e-07
-2.63955,1.25925e-07
-4.23612,8.58347e-08
-5.83269,5.74275e-08
-6.01,5.48507e-08

