"x","y"
49.954,1.20287e-06
49.8479,1.19315e-06
49.6358,1.1738e-06
49.2228,1.13645e-06
48.419,1.06498e-06
46.8541,9.30913e-07
45.2575,8.01783e-07
43.661,6.81267e-07
42.0644,5.7023e-07
40.4678,4.69462e-07
38.8713,3.79594e-07
37.2747,3.01071e-07
35.6781,2.34065e-07
34.0816,1.78428e-07
32.485,1.33617e-07
30.8884,9.86501e-08
29.2918,7.21397e-08
27.6953,5.24692e-08
26.0987,3.80421e-08
24.5021,2.74837e-08
22.9056,1.9723e-08
21.309,1.39765e-08
19.7124,9.69439e-09
18.1159,6.50479e-09
16.5193,4.16956e-09
14.9227,2.54242e-09
13.3261,1.50095e-09
11.7296,8.8475e-10
10.133,5.26825e-10
8.53644,3.11211e-10
6.93987,1.74499e-10
5.3433,8.52592e-11
3.74673,3.15444e-11
2.15016,9.60971e-12
0.553588,3.45277e-12
-1.04298,1.33579e-12
-2.63955,3.86885e-13
-4.23612,4.0853e-14
-5.83269,6.6234e-15
-6.01,5.61177e-15

