"x","y"
49.954,5.6455e-06
49.8479,5.6069e-06
49.6414,5.53192e-06
49.2395,5.38661e-06
48.4571,5.10651e-06
46.934,4.57231e-06
45.3374,4.03032e-06
43.7408,3.5103e-06
42.1442,3.01625e-06
40.5477,2.55191e-06
38.9511,2.1222e-06
37.3545,1.73293e-06
35.758,1.389e-06
34.1614,1.09293e-06
32.5648,8.44269e-07
30.9683,6.40366e-07
29.3717,4.76974e-07
27.7751,3.48806e-07
26.1785,2.5009e-07
24.582,1.7564e-07
22.9854,1.20736e-07
21.3888,8.10436e-08
19.7923,5.29475e-08
18.1957,3.365e-08
16.5991,2.08542e-08
15.0026,1.26293e-08
13.406,7.47331e-09
11.8094,4.30039e-09
10.2128,2.39433e-09
8.61627,1.2774e-09
7.0197,6.49864e-10
5.42313,3.11437e-10
3.82656,1.39381e-10
2.22999,5.68893e-11
0.633423,2.04832e-11
-0.963147,5.5085e-12
-2.55972,5.8156e-13
-4.15629,6.15013e-16
-5.75286,1.84843e-23
-6.01,8.09816e-25

