"x","y"
-5.95398,3.98052e-09
-5.84194,4.16117e-09
-5.62384,4.53849e-09
-5.19926,5.38467e-09
-4.37275,7.59609e-09
-2.80789,1.55333e-08
-1.21132,3.46115e-08
0.385249,6.99671e-08
1.98182,1.17018e-07
3.57839,1.70624e-07
5.17496,2.28397e-07
6.77153,2.89195e-07
8.3681,3.52373e-07
9.96467,4.17505e-07
11.5612,4.84293e-07
13.1578,5.52493e-07
14.7544,6.2196e-07
16.3509,6.92516e-07
17.9475,7.64082e-07
19.5441,8.3654e-07
21.1407,9.09807e-07
22.7372,9.83813e-07
24.3338,1.0585e-06
25.9304,1.1338e-06
27.5269,1.20967e-06
29.1235,1.28606e-06
30.7201,1.36294e-06
32.3166,1.44026e-06
33.9132,1.51799e-06
35.5098,1.5961e-06
37.1064,1.67455e-06
38.7029,1.75333e-06
40.2995,1.83241e-06
41.8961,1.91176e-06
43.4926,1.99136e-06
45.0892,2.07119e-06
46.6858,2.15124e-06
48.2823,2.23147e-06
49.8789,2.3119e-06
50.01,2.31851e-06

