"x","y"
-5.95398,4.15629e-12
-5.84493,5.03532e-12
-5.63264,7.02847e-12
-5.23071,1.173e-11
-4.46971,2.43151e-11
-3.06949,7.18998e-11
-1.47292,2.57693e-10
0.123652,8.18837e-10
1.72022,1.95049e-09
3.31679,4.00973e-09
4.91336,7.80976e-09
6.50993,1.51106e-08
8.1065,2.91806e-08
9.70307,5.40682e-08
11.2996,9.28662e-08
12.8962,1.47196e-07
14.4928,2.17521e-07
16.0894,3.04378e-07
17.6859,4.09037e-07
19.2825,5.33112e-07
20.8791,6.77737e-07
22.4756,8.44024e-07
24.0722,1.03184e-06
25.6688,1.24093e-06
27.2653,1.47058e-06
28.8619,1.71916e-06
30.4585,1.98501e-06
32.0551,2.26621e-06
33.6516,2.56095e-06
35.2482,2.86736e-06
36.8448,3.18336e-06
38.4413,3.50764e-06
40.0379,3.83856e-06
41.6345,4.17487e-06
43.231,4.51558e-06
44.8276,4.85965e-06
46.4242,5.20645e-06
48.0208,5.5554e-06
49.6173,5.90648e-06
50.01,5.99291e-06

