"x","y"
-5.95398,1.24425e-10
-5.84493,1.31173e-10
-5.63264,1.44699e-10
-5.21938,1.72708e-10
-4.43696,2.3193e-10
-2.95556,3.74784e-10
-1.35899,5.98067e-10
0.237583,9.30328e-10
1.83415,1.4187e-09
3.43072,2.12483e-09
5.02729,3.13021e-09
6.62386,4.54178e-09
8.22043,6.49713e-09
9.817,9.173e-09
11.4136,1.27928e-08
13.0101,1.7631e-08
14.6067,2.40298e-08
16.2033,3.23497e-08
17.7999,4.3061e-08
19.3964,5.66627e-08
20.993,7.37283e-08
22.5896,9.49164e-08
24.1861,1.20791e-07
25.7827,1.52246e-07
27.3793,1.898e-07
28.9758,2.34254e-07
30.5724,2.86043e-07
32.169,3.45654e-07
33.7656,4.1354e-07
35.3621,4.89964e-07
36.9587,5.74985e-07
38.5553,6.68746e-07
40.1518,7.70863e-07
41.7484,8.81e-07
43.345,9.98758e-07
44.9415,1.1236e-06
46.5381,1.25495e-06
48.1347,1.39263e-06
49.7313,1.53506e-06
50.01,1.56042e-06

