"x","y"
49.954,2.28028e-05
49.8479,2.26545e-05
49.6358,2.23589e-05
49.2228,2.17869e-05
48.419,2.06872e-05
46.8541,1.86016e-05
45.2575,1.65567e-05
43.661,1.46059e-05
42.0644,1.27594e-05
40.4678,1.10293e-05
38.8713,9.42676e-06
37.2747,7.96186e-06
35.6781,6.64338e-06
34.0816,5.47563e-06
32.485,4.45794e-06
30.8884,3.58471e-06
29.2918,2.84632e-06
27.6953,2.23066e-06
26.0987,1.72397e-06
24.5021,1.31209e-06
22.9056,9.81456e-07
21.309,7.19645e-07
19.7124,5.15696e-07
18.1159,3.60663e-07
16.5193,2.46613e-07
14.9227,1.66332e-07
13.3261,1.11836e-07
11.7296,7.51167e-08
10.133,5.01851e-08
8.53644,3.30579e-08
6.93987,2.1254e-08
5.3433,1.31808e-08
3.74673,7.76379e-09
2.15016,4.27323e-09
0.553588,2.15644e-09
-1.04298,8.78537e-10
-2.63955,2.0832e-10
-4.23612,1.24501e-11
-5.83269,8.73278e-13
-6.01,5.60338e-13

