"x","y"
-5.95398,3.49914e-09
-5.84493,3.66799e-09
-5.63264,4.01575e-09
-5.21938,4.77072e-09
-4.41492,6.5839e-09
-2.89179,1.16781e-08
-1.29522,2.04282e-08
0.301353,3.40298e-08
1.89792,5.31585e-08
3.49449,7.74315e-08
5.09106,1.05901e-07
6.68763,1.37617e-07
8.2842,1.71839e-07
9.88077,2.08037e-07
11.4773,2.45834e-07
13.0739,2.84958e-07
14.6705,3.25198e-07
16.2671,3.66417e-07
17.8636,4.08474e-07
19.4602,4.51285e-07
21.0568,4.94763e-07
22.6533,5.38844e-07
24.2499,5.83475e-07
25.8465,6.28607e-07
27.443,6.74205e-07
29.0396,7.20222e-07
30.6362,7.66633e-07
32.2328,8.13405e-07
33.8293,8.60508e-07
35.4259,9.07923e-07
37.0225,9.55628e-07
38.619,1.0036e-06
40.2156,1.05182e-06
41.8122,1.10028e-06
43.4087,1.14895e-06
45.0053,1.19782e-06
46.6019,1.24689e-06
48.1985,1.29613e-06
49.795,1.34554e-06
50.01,1.35221e-06

