"x","y"
49.954,7.51156e-05
49.8449,7.4949e-05
49.6268,7.46159e-05
49.1906,7.39498e-05
48.3415,7.26534e-05
46.7449,7.02177e-05
45.1483,6.77843e-05
43.5518,6.53534e-05
41.9552,6.29254e-05
40.3586,6.05006e-05
38.762,5.80793e-05
37.1655,5.5662e-05
35.5689,5.32492e-05
33.9723,5.08415e-05
32.3758,4.84389e-05
30.7792,4.60426e-05
29.1826,4.36531e-05
27.5861,4.12718e-05
25.9895,3.88991e-05
24.3929,3.65365e-05
22.7963,3.4185e-05
21.1998,3.18464e-05
19.6032,2.95225e-05
18.0066,2.72153e-05
16.4101,2.49274e-05
14.8135,2.26619e-05
13.2169,2.04226e-05
11.6204,1.82144e-05
10.0238,1.60436e-05
8.42721,1.39189e-05
6.83064,1.18521e-05
5.23407,9.86033e-06
3.6375,7.9681e-06
2.04093,6.2105e-06
0.44436,4.63368e-06
-1.15221,3.2877e-06
-2.74878,2.20792e-06
-4.34535,1.39491e-06
-5.94192,8.14534e-07
-6.01,7.94227e-07

