"x","y"
-5.95398,1.32341e-08
-5.84493,1.38641e-08
-5.63264,1.52083e-08
-5.21938,1.83672e-08
-4.41492,2.76106e-08
-2.89179,7.09608e-08
-1.29522,1.87325e-07
0.301353,3.55322e-07
1.89792,5.4259e-07
3.49449,7.38738e-07
5.09106,9.40241e-07
6.68763,1.14558e-06
8.2842,1.35401e-06
9.88077,1.56508e-06
11.4773,1.77854e-06
13.0739,1.99421e-06
14.6705,2.21196e-06
16.2671,2.4317e-06
17.8636,2.65333e-06
19.4602,2.87676e-06
21.0568,3.10193e-06
22.6533,3.32876e-06
24.2499,3.55719e-06
25.8465,3.78707e-06
27.443,4.01837e-06
29.0396,4.25111e-06
30.6362,4.48515e-06
32.2328,4.72043e-06
33.8293,4.95685e-06
35.4259,5.1944e-06
37.0225,5.43299e-06
38.619,5.67256e-06
40.2156,5.91302e-06
41.8122,6.15437e-06
43.4087,6.39654e-06
45.0053,6.63948e-06
46.6019,6.88312e-06
48.1985,7.12745e-06
49.795,7.37239e-06
50.01,7.40541e-06

