"x","y"
49.954,1.81544e-05
49.8479,1.80519e-05
49.6358,1.78474e-05
49.2228,1.7451e-05
48.419,1.6687e-05
46.8541,1.52284e-05
45.2575,1.37841e-05
43.661,1.23881e-05
42.0644,1.10453e-05
40.4678,9.76132e-06
38.8713,8.54256e-06
37.2747,7.39497e-06
35.6781,6.32472e-06
34.0816,5.33777e-06
32.485,4.43999e-06
30.8884,3.63677e-06
29.2918,2.93059e-06
27.6953,2.32067e-06
26.0987,1.80461e-06
24.5021,1.3773e-06
22.9056,1.03128e-06
21.309,7.57456e-07
19.7124,5.46184e-07
18.1159,3.86954e-07
16.5193,2.69415e-07
14.9227,1.84295e-07
13.3261,1.23777e-07
11.7296,8.14924e-08
10.133,5.24511e-08
8.53644,3.29345e-08
6.93987,2.01768e-08
5.3433,1.20977e-08
3.74673,7.1037e-09
2.15016,4.07376e-09
0.553588,2.267e-09
-1.04298,1.21407e-09
-2.63955,6.18092e-10
-4.23612,2.90766e-10
-5.83269,1.21832e-10
-6.01,1.09871e-10

