"x","y"
49.954,2.59903e-05
49.8479,2.58285e-05
49.6358,2.55057e-05
49.2228,2.48805e-05
48.419,2.36747e-05
46.8541,2.13799e-05
45.2575,1.91139e-05
43.661,1.6936e-05
42.0644,1.48561e-05
40.4678,1.28858e-05
38.8713,1.10369e-05
37.2747,9.32147e-06
35.6781,7.75144e-06
34.0816,6.33673e-06
32.485,5.08461e-06
30.8884,3.99793e-06
29.2918,3.07817e-06
27.6953,2.31708e-06
26.0987,1.70464e-06
24.5021,1.22548e-06
22.9056,8.62535e-07
21.309,5.95708e-07
19.7124,4.04397e-07
18.1159,2.69418e-07
16.5193,1.75008e-07
14.9227,1.09926e-07
13.3261,6.65764e-08
11.7296,3.93718e-08
10.133,2.30029e-08
8.53644,1.30048e-08
6.93987,6.6652e-09
5.3433,2.77811e-09
3.74673,9.41348e-10
2.15016,3.19191e-10
0.553588,1.06897e-10
-1.04298,2.40913e-11
-2.63955,2.23749e-12
-4.23612,2.5766e-13
-5.83269,3.904e-15
-6.01,2.17933e-15

