"x","y"
49.954,1.88483e-05
49.8479,1.87923e-05
49.6358,1.86803e-05
49.2228,1.8462e-05
48.419,1.80364e-05
46.8541,1.72057e-05
45.2575,1.63552e-05
43.661,1.55013e-05
42.0644,1.4644e-05
40.4678,1.37854e-05
38.8713,1.29247e-05
37.2747,1.20635e-05
35.6781,1.12035e-05
34.0816,1.03474e-05
32.485,9.49841e-06
30.8884,8.65921e-06
29.2918,7.83194e-06
27.6953,7.01959e-06
26.0987,6.22617e-06
24.5021,5.45677e-06
22.9056,4.71649e-06
21.309,4.01238e-06
19.7124,3.35481e-06
18.1159,2.75516e-06
16.5193,2.22173e-06
14.9227,1.75866e-06
13.3261,1.36717e-06
11.7296,1.04506e-06
10.133,7.87504e-07
8.53644,5.84702e-07
6.93987,4.27165e-07
5.3433,3.06029e-07
3.74673,2.13497e-07
2.15016,1.43126e-07
0.553588,9.10299e-08
-1.04298,5.60916e-08
-2.63955,3.48219e-08
-4.23612,2.18571e-08
-5.83269,1.36509e-08
-6.01,1.29401e-08

