"x","y"
49.954,4.50126e-05
49.8479,4.48014e-05
49.6358,4.43796e-05
49.2228,4.3561e-05
48.419,4.1977e-05
46.8541,3.89285e-05
45.2575,3.58684e-05
43.661,3.28662e-05
42.0644,2.99337e-05
41.2661,2.84988e-05
39.7547,2.58433e-05
38.1581,2.31306e-05
36.5616,2.05198e-05
34.965,1.80233e-05
33.3684,1.56532e-05
31.7719,1.34246e-05
30.1753,1.13505e-05
28.5787,9.45022e-06
26.9821,7.7395e-06
25.3856,6.22177e-06
23.789,4.89585e-06
22.1924,3.76478e-06
20.5959,2.82532e-06
18.9993,2.06492e-06
17.4027,1.46624e-06
15.8062,1.01003e-06
14.2096,6.73808e-07
12.613,4.33967e-07
11.0164,2.69316e-07
9.41987,1.61006e-07
7.8233,9.30191e-08
6.22673,5.21889e-08
4.63016,2.84097e-08
3.03359,1.4948e-08
1.43702,7.55916e-09
-0.159546,3.67804e-09
-1.75612,1.73704e-09
-3.35269,8.03243e-10
-4.94926,3.71105e-10
-6.01,2.18107e-10

