"x","y"
49.954,2.40556e-06
49.8449,2.39647e-06
49.6268,2.37831e-06
49.2022,2.34301e-06
48.3757,2.27447e-06
46.7792,2.14273e-06
45.1826,2.0121e-06
43.586,1.88276e-06
41.9895,1.75492e-06
40.3929,1.62886e-06
38.7963,1.50485e-06
37.1997,1.38323e-06
35.6032,1.26437e-06
34.0066,1.14864e-06
32.41,1.03648e-06
30.8135,9.28336e-07
29.2169,8.24694e-07
27.6203,7.25958e-07
26.0238,6.32755e-07
24.4272,5.45467e-07
22.8306,4.6456e-07
21.234,3.90395e-07
19.6375,3.23271e-07
18.0409,2.63386e-07
16.4443,2.10811e-07
14.8478,1.65486e-07
13.2512,1.27229e-07
11.6546,9.56974e-08
10.0581,7.04443e-08
8.46149,5.08809e-08
6.86492,3.6255e-08
5.26835,2.56772e-08
3.67178,1.82021e-08
2.07521,1.29563e-08
0.478637,9.25103e-09
-1.11793,6.59682e-09
-2.7145,4.66764e-09
-4.31107,3.25253e-09
-5.90764,2.21509e-09
-6.01,2.15919e-09

