"x","y"
49.954,5.64272e-05
49.8449,5.62907e-05
49.6268,5.60176e-05
49.1906,5.54716e-05
48.3415,5.44088e-05
46.7449,5.24111e-05
45.1483,5.04141e-05
43.5518,4.84177e-05
41.9552,4.64224e-05
40.3586,4.4428e-05
38.762,4.24353e-05
37.1655,4.04443e-05
35.5689,3.84551e-05
33.9723,3.64682e-05
32.3758,3.44841e-05
30.7792,3.2503e-05
29.1826,3.05263e-05
27.5861,2.85544e-05
25.9895,2.65889e-05
24.3929,2.46312e-05
22.7963,2.26832e-05
21.1998,2.0748e-05
19.6032,1.8828e-05
18.0066,1.69281e-05
16.4101,1.50533e-05
14.8135,1.32111e-05
13.2169,1.14108e-05
11.6204,9.66378e-06
10.0238,7.98457e-06
8.42721,6.3907e-06
6.83064,4.90178e-06
5.23407,3.54152e-06
3.6375,2.33725e-06
2.04093,1.32667e-06
0.44436,5.77386e-07
-1.15221,1.77513e-07
-2.74878,5.2019e-08
-4.34535,1.71699e-08
-5.94192,5.16385e-09
-6.01,4.88185e-09

