"x","y"
-5.95398,6.46117e-12
-5.84493,6.69939e-12
-5.63264,7.18231e-12
-5.21938,8.20219e-12
-4.41492,1.05149e-11
-2.89179,1.63822e-11
-1.29522,2.53171e-11
0.301353,3.82425e-11
1.89792,5.67918e-11
3.49449,8.32649e-11
5.09106,1.21004e-10
6.68763,1.74789e-10
8.2842,2.51232e-10
9.88077,3.59519e-10
11.4773,5.11662e-10
13.0739,7.23795e-10
14.6705,1.01663e-09
16.2671,1.4203e-09
17.8636,1.97239e-09
19.4602,2.7267e-09
21.0568,3.74663e-09
22.6533,5.12083e-09
24.2499,6.95787e-09
25.8465,9.40641e-09
27.443,1.26596e-08
29.0396,1.69601e-08
30.6362,2.26364e-08
32.2328,3.01131e-08
33.8293,3.99404e-08
35.4259,5.28119e-08
37.0225,6.96179e-08
38.619,9.14825e-08
40.2156,1.1982e-07
41.8122,1.56374e-07
43.4087,2.03246e-07
45.0053,2.62937e-07
46.6019,3.38254e-07
48.1985,4.32356e-07
49.795,5.48569e-07
50.01,5.66091e-07

