"x","y"
-5.95398,6.3939e-20
-5.84493,1.04264e-19
-5.63264,2.65999e-19
-5.21938,4.02897e-18
-4.459,1.14365e-16
-3.18154,5.51054e-15
-1.58497,1.29296e-13
0.0115974,1.24094e-12
1.60817,1.15018e-11
3.20474,3.79218e-11
4.80131,1.0828e-10
6.39788,3.34983e-10
7.99445,8.09239e-10
9.59102,1.45841e-09
11.1876,2.3073e-09
12.7842,3.44754e-09
14.3807,4.97714e-09
15.9773,6.9924e-09
17.5739,9.63966e-09
19.1704,1.31237e-08
20.767,1.77068e-08
22.3636,2.37144e-08
23.9601,3.15339e-08
25.5567,4.16179e-08
27.1533,5.45511e-08
28.7499,7.10201e-08
30.3464,9.18536e-08
31.943,1.18082e-07
33.5396,1.50697e-07
35.1361,1.91007e-07
36.7327,2.40461e-07
38.3293,3.0046e-07
39.9258,3.72434e-07
41.5224,4.58481e-07
43.119,5.59767e-07
44.7156,6.78114e-07
46.3121,8.14797e-07
47.9087,9.71668e-07
49.5053,1.14831e-06
50.01,1.20858e-06

