"x","y"
-5.95398,2.27664e-11
-5.84493,2.84757e-11
-5.63264,4.28125e-11
-5.23071,8.30374e-11
-4.46971,2.13518e-10
-3.06949,7.04991e-10
-1.47292,1.71437e-09
0.123652,3.17265e-09
1.72022,5.16504e-09
3.31679,7.93072e-09
4.91336,1.18127e-08
6.50993,1.72341e-08
8.1065,2.47046e-08
9.70307,3.48451e-08
11.2996,4.84328e-08
12.8962,6.64095e-08
14.4928,8.99032e-08
16.0894,1.20153e-07
17.6859,1.58662e-07
19.2825,2.07029e-07
20.8791,2.66938e-07
22.4756,3.40247e-07
24.0722,4.289e-07
25.6688,5.34476e-07
27.2653,6.58735e-07
28.8619,8.03575e-07
30.4585,9.69598e-07
32.0551,1.15786e-06
33.6516,1.36864e-06
35.2482,1.60241e-06
36.8448,1.85785e-06
38.4413,2.1344e-06
40.0379,2.43062e-06
41.6345,2.74486e-06
43.231,3.07533e-06
44.8276,3.4201e-06
46.4242,3.77781e-06
48.0208,4.14591e-06
49.6173,4.52103e-06
50.01,4.61457e-06

