"x","y"
49.954,5.3465e-05
49.8479,5.32417e-05
49.6358,5.27957e-05
49.2228,5.1929e-05
48.419,5.02479e-05
46.8541,4.69995e-05
45.2575,4.37273e-05
43.661,4.05027e-05
42.0644,3.73327e-05
40.4678,3.42255e-05
38.8713,3.11897e-05
37.2747,2.82344e-05
35.6781,2.53686e-05
34.0816,2.26005e-05
32.485,1.99428e-05
30.8884,1.74074e-05
29.2918,1.5007e-05
27.6953,1.2757e-05
26.0987,1.06742e-05
24.5021,8.77459e-06
22.9056,7.07266e-06
21.309,5.57873e-06
19.7124,4.29762e-06
18.1159,3.22718e-06
16.5193,2.35839e-06
14.9227,1.67523e-06
13.3261,1.15547e-06
11.7296,7.74523e-07
10.133,5.04199e-07
8.53644,3.18214e-07
6.93987,1.94493e-07
5.3433,1.14947e-07
3.74673,6.55048e-08
2.15016,3.5765e-08
0.553588,1.84933e-08
-1.04298,8.94582e-09
-2.63955,4.00069e-09
-4.23612,1.50257e-09
-5.83269,2.15227e-10
-6.01,1.53779e-10

