"x","y"
49.954,1.25706e-05
49.8479,1.24653e-05
49.6358,1.2255e-05
49.2228,1.18524e-05
48.419,1.10884e-05
46.8541,9.67853e-06
45.2575,8.35008e-06
43.661,7.1386e-06
42.0644,6.04861e-06
40.4678,5.08197e-06
38.8713,4.23653e-06
37.2747,3.50691e-06
35.6781,2.88514e-06
34.0816,2.36122e-06
32.485,1.92378e-06
30.8884,1.56122e-06
29.2918,1.26226e-06
27.6953,1.01677e-06
26.0987,8.15604e-07
24.5021,6.51013e-07
22.9056,5.16456e-07
21.309,4.06499e-07
19.7124,3.16654e-07
18.1159,2.43346e-07
16.5193,1.84016e-07
14.9227,1.37168e-07
13.3261,1.01488e-07
11.7296,7.50289e-08
10.133,5.5597e-08
8.53644,4.13047e-08
6.93987,3.0727e-08
5.3433,2.28422e-08
3.74673,1.69297e-08
2.15016,1.24806e-08
0.553588,9.12794e-09
-1.04298,6.61125e-09
-2.63955,4.7289e-09
-4.23612,3.33045e-09
-5.83269,2.3009e-09
-6.01,2.20535e-09

