"x","y"
49.954,2.08251e-05
49.8479,2.07711e-05
49.6358,2.06633e-05
49.2115,2.04479e-05
48.3856,2.00283e-05
46.7891,1.92206e-05
45.1925,1.84159e-05
43.5959,1.76144e-05
41.9994,1.68169e-05
40.4028,1.60236e-05
38.8062,1.52351e-05
37.2096,1.44515e-05
35.6131,1.36737e-05
34.0165,1.29024e-05
32.4199,1.21381e-05
30.8234,1.13814e-05
29.2268,1.06333e-05
27.6302,9.89416e-06
26.0337,9.16529e-06
24.4371,8.44769e-06
22.8405,7.74256e-06
21.2439,7.05117e-06
19.6474,6.37573e-06
18.0508,5.7178e-06
16.4542,5.07927e-06
14.8577,4.46383e-06
13.2611,3.87437e-06
11.6645,3.31499e-06
10.068,2.79028e-06
8.47139,2.30523e-06
6.87482,1.86497e-06
5.27825,1.47421e-06
3.68168,1.13617e-06
2.08511,8.52335e-07
0.488539,6.20866e-07
-1.10803,4.37823e-07
-2.7046,2.97491e-07
-4.30117,1.9382e-07
-5.89774,1.20602e-07
-6.01,1.16432e-07

