"x","y"
49.954,5.51365e-05
49.8449,5.50007e-05
49.6268,5.47291e-05
49.1906,5.41859e-05
48.3415,5.31295e-05
46.7449,5.11466e-05
45.1483,4.91681e-05
43.5518,4.71945e-05
41.9552,4.52258e-05
40.3586,4.32629e-05
38.762,4.13062e-05
37.1655,3.93561e-05
35.5689,3.74137e-05
33.9723,3.5478e-05
32.3758,3.35512e-05
30.7792,3.16334e-05
29.1826,2.97262e-05
27.5861,2.78289e-05
25.9895,2.5943e-05
24.3929,2.4069e-05
22.7963,2.22086e-05
21.1998,2.0362e-05
19.6032,1.8531e-05
18.0066,1.67172e-05
16.4101,1.49227e-05
14.8135,1.31498e-05
13.2169,1.14042e-05
11.6204,9.6916e-06
10.0238,8.02211e-06
8.42721,6.41064e-06
6.83064,4.87934e-06
5.23407,3.4583e-06
3.6375,2.18254e-06
2.04093,1.09869e-06
0.44436,3.59206e-07
-1.15221,8.45431e-08
-2.74878,2.02485e-08
-4.34535,3.9303e-09
-5.94192,4.02481e-10
-6.01,3.56505e-10

