"x","y"
49.954,5.88621e-05
49.8449,5.87051e-05
49.6268,5.83914e-05
49.1906,5.77638e-05
48.3415,5.65422e-05
46.7449,5.42457e-05
45.1483,5.19496e-05
43.5518,4.96539e-05
41.9552,4.7359e-05
40.3586,4.50645e-05
38.762,4.27708e-05
37.1655,4.04779e-05
35.5689,3.81857e-05
33.9723,3.58947e-05
32.3758,3.36047e-05
30.7792,3.13162e-05
29.1826,2.90295e-05
27.5861,2.67449e-05
25.9895,2.44635e-05
24.3929,2.21863e-05
22.7963,1.99146e-05
21.1998,1.76514e-05
19.6032,1.5401e-05
18.0066,1.317e-05
16.4101,1.09695e-05
14.8135,8.81722e-06
13.2169,6.74731e-06
11.6204,4.81887e-06
10.0238,3.13161e-06
8.42721,1.81555e-06
6.83064,9.43979e-07
5.23407,4.50655e-07
3.6375,1.9979e-07
2.04093,8.27764e-08
0.44436,3.24966e-08
-1.15221,1.17198e-08
-2.74878,3.5415e-09
-4.34535,9.4232e-10
-5.94192,2.35354e-10
-6.01,2.20571e-10

