"x","y"
49.954,5.86889e-05
49.8449,5.84677e-05
49.6268,5.80254e-05
49.1906,5.7142e-05
48.3415,5.54269e-05
46.7449,5.22184e-05
45.1483,4.90336e-05
43.5518,4.58746e-05
41.9552,4.27445e-05
40.3586,3.96463e-05
38.762,3.65838e-05
37.1655,3.3561e-05
35.5689,3.05833e-05
33.9723,2.76567e-05
32.3758,2.47881e-05
30.7792,2.19866e-05
29.1826,1.92627e-05
27.5861,1.66299e-05
25.9895,1.41051e-05
24.3929,1.17092e-05
22.7963,9.46829e-06
21.1998,7.41335e-06
19.6032,5.57849e-06
18.0066,3.99671e-06
16.4101,2.69379e-06
14.8135,1.68517e-06
13.2169,9.75665e-07
11.6204,5.42016e-07
10.0238,3.08063e-07
8.42721,1.8441e-07
6.83064,1.15031e-07
5.23407,7.31828e-08
3.6375,4.64799e-08
2.04093,2.88504e-08
0.44436,1.71238e-08
-1.15221,9.53618e-09
-2.74878,4.93188e-09
-4.34535,2.31935e-09
-5.94192,8.76821e-10
-6.01,8.32823e-10

