"x","y"
-5.95398,1.08557e-10
-5.84493,1.17033e-10
-5.63264,1.34521e-10
-5.21938,1.72657e-10
-4.43696,2.62687e-10
-2.95556,5.23991e-10
-1.35899,1.01049e-09
0.237583,1.80845e-09
1.83415,3.03554e-09
3.43072,4.87645e-09
5.02729,7.66655e-09
6.62386,1.20501e-08
8.22043,1.9346e-08
9.817,3.24174e-08
11.4136,5.72941e-08
13.0101,1.03453e-07
14.6067,1.78248e-07
16.2033,2.83274e-07
17.7999,4.17732e-07
19.3964,5.79891e-07
20.993,7.66994e-07
22.5896,9.75646e-07
24.1861,1.20241e-06
25.7827,1.44425e-06
27.3793,1.69862e-06
28.9758,1.96349e-06
30.5724,2.23725e-06
32.169,2.51858e-06
33.7656,2.80644e-06
35.3621,3.09999e-06
36.9587,3.39853e-06
38.5553,3.70148e-06
40.1518,4.00834e-06
41.7484,4.3187e-06
43.345,4.63218e-06
44.9415,4.94851e-06
46.5381,5.26738e-06
48.1347,5.58858e-06
49.7313,5.91188e-06
50.01,5.96853e-06

