"x","y"
49.954,1.66615e-05
49.8479,1.66131e-05
49.6414,1.65187e-05
49.2395,1.63353e-05
48.4571,1.59787e-05
46.934,1.52866e-05
45.3374,1.45639e-05
43.7408,1.38445e-05
42.1442,1.31278e-05
40.5477,1.24145e-05
38.9511,1.17041e-05
37.3545,1.09965e-05
35.758,1.02919e-05
34.1614,9.59014e-06
32.5648,8.89254e-06
30.9683,8.20083e-06
29.3717,7.51586e-06
27.7751,6.84046e-06
26.1785,6.17604e-06
24.582,5.52465e-06
22.9854,4.8888e-06
21.3888,4.27237e-06
19.7923,3.67931e-06
18.1957,3.11512e-06
16.5991,2.58798e-06
15.0026,2.10651e-06
13.406,1.67957e-06
11.8094,1.31149e-06
10.2128,1.0042e-06
8.61627,7.56289e-07
7.0197,5.61919e-07
5.42313,4.12119e-07
3.82656,2.97762e-07
2.22999,2.10268e-07
0.633423,1.427e-07
-0.963147,9.09506e-08
-2.55972,5.51062e-08
-4.15629,3.39048e-08
-5.75286,2.18963e-08
-6.01,2.04928e-08

