"x","y"
49.954,3.25665e-05
49.8479,3.24548e-05
49.6358,3.22314e-05
49.2228,3.1797e-05
48.419,3.09532e-05
46.8541,2.93174e-05
45.2575,2.76571e-05
43.661,2.6008e-05
42.0644,2.43702e-05
40.4678,2.27447e-05
38.8713,2.11321e-05
37.2747,1.95379e-05
35.6781,1.79644e-05
34.0816,1.64161e-05
32.485,1.48968e-05
30.8884,1.34125e-05
29.2918,1.1967e-05
27.6953,1.05657e-05
26.0987,9.21669e-06
24.5021,7.92802e-06
22.9056,6.70968e-06
21.309,5.57562e-06
19.7124,4.54238e-06
18.1159,3.6243e-06
16.5193,2.83064e-06
14.9227,2.16369e-06
13.3261,1.62275e-06
11.7296,1.19726e-06
10.133,8.70682e-07
8.53644,6.23969e-07
6.93987,4.39627e-07
5.3433,3.0202e-07
3.74673,1.99163e-07
2.15016,1.23922e-07
0.553588,7.45687e-08
-1.04298,4.58504e-08
-2.63955,2.91436e-08
-4.23612,1.88732e-08
-5.83269,1.22182e-08
-6.01,1.16329e-08

