"x","y"
49.954,2.71583e-05
49.8479,2.70235e-05
49.6358,2.67544e-05
49.2228,2.62329e-05
48.419,2.52263e-05
46.8541,2.33014e-05
45.2575,2.1389e-05
43.661,1.95328e-05
42.0644,1.77389e-05
40.4678,1.60134e-05
38.8713,1.43605e-05
37.2747,1.2786e-05
35.6781,1.12941e-05
34.0816,9.89144e-06
32.485,8.58206e-06
30.8884,7.37069e-06
29.2918,6.26126e-06
27.6953,5.25615e-06
26.0987,4.35735e-06
24.5021,3.56472e-06
22.9056,2.8763e-06
21.309,2.28806e-06
19.7124,1.79393e-06
18.1159,1.386e-06
16.5193,1.05508e-06
14.9227,7.91075e-07
13.3261,5.8383e-07
11.7296,4.23508e-07
10.133,3.01557e-07
8.53644,2.1021e-07
6.93987,1.43059e-07
5.3433,9.48831e-08
3.74673,6.12942e-08
2.15016,3.87122e-08
0.553588,2.39686e-08
-1.04298,1.45077e-08
-2.63955,8.46983e-09
-4.23612,4.63256e-09
-5.83269,2.27408e-09
-6.01,2.08451e-09

