"x","y"
-5.95398,1.08905e-08
-5.84493,1.12408e-08
-5.63264,1.19372e-08
-5.21938,1.33517e-08
-4.43696,1.62654e-08
-2.95556,2.28162e-08
-1.35899,3.18687e-08
0.237583,4.37011e-08
1.83415,5.91145e-08
3.43072,7.89436e-08
5.02729,1.04028e-07
6.62386,1.3504e-07
8.22043,1.72834e-07
9.817,2.1835e-07
11.4136,2.72585e-07
13.0101,3.36698e-07
14.6067,4.11669e-07
16.2033,4.98794e-07
17.7999,5.99374e-07
19.3964,7.14206e-07
20.993,8.44381e-07
22.5896,9.9071e-07
24.1861,1.1538e-06
25.7827,1.33404e-06
27.3793,1.53119e-06
28.9758,1.74505e-06
30.5724,1.97525e-06
32.169,2.22054e-06
33.7656,2.48067e-06
35.3621,2.75333e-06
36.9587,3.038e-06
38.5553,3.3332e-06
40.1518,3.63737e-06
41.7484,3.94959e-06
43.345,4.26833e-06
44.9415,4.5928e-06
46.5381,4.92259e-06
48.1347,5.25586e-06
49.7313,5.59289e-06
50.01,5.65187e-06

