"x","y"
-5.95398,7.45131e-17
-5.84493,1.23792e-16
-5.63846,3.07676e-16
-5.24753,9.77507e-16
-4.52824,3.35239e-15
-3.31983,2.03814e-14
-1.72326,3.29363e-13
-0.126686,1.38368e-12
1.46988,4.64076e-12
3.06645,1.87268e-11
4.66302,5.87861e-11
6.25959,1.35498e-10
7.85616,2.78076e-10
9.45273,5.70209e-10
11.0493,1.28041e-09
12.6459,3.24045e-09
14.2424,8.08812e-09
15.839,1.88703e-08
17.4356,4.22299e-08
19.0322,8.5507e-08
20.6287,1.50751e-07
22.2253,2.3739e-07
23.8219,3.44451e-07
25.4184,4.70487e-07
27.015,6.13528e-07
28.6116,7.71357e-07
30.2081,9.41734e-07
31.8047,1.12254e-06
33.4013,1.31189e-06
34.9979,1.50821e-06
36.5944,1.71014e-06
38.191,1.91657e-06
39.7876,2.1267e-06
41.3841,2.33968e-06
42.9807,2.55495e-06
44.5773,2.77208e-06
46.1738,2.99071e-06
47.7704,3.21058e-06
49.367,3.43142e-06
50.01,3.5206e-06

