"x","y"
-5.95398,1.57341e-23
-5.84493,-1.63213e-24
-5.63264,-1.83223e-23
-5.21938,2.36756e-26
-4.41492,2.04891e-24
-2.84888,1.08406e-13
-2.0506,7.00647e-11
-0.752053,1.03182e-09
0.844517,4.10672e-09
2.44109,9.82678e-09
4.03766,1.92846e-08
5.63423,3.38574e-08
7.2308,5.51669e-08
8.82737,8.49691e-08
10.4239,1.24932e-07
12.0205,1.7647e-07
13.6171,2.40527e-07
15.2136,3.17432e-07
16.8102,4.07124e-07
18.4068,5.08848e-07
20.0034,6.21573e-07
21.5999,7.4393e-07
23.1965,8.74378e-07
24.7931,1.01133e-06
26.3896,1.15327e-06
27.9862,1.29884e-06
29.5828,1.44686e-06
31.1793,1.59638e-06
32.7759,1.74674e-06
34.3725,1.89722e-06
35.9691,2.0476e-06
37.5656,2.19751e-06
39.1622,2.34686e-06
40.7588,2.49556e-06
42.3553,2.64365e-06
43.9519,2.79112e-06
45.5485,2.9379e-06
47.145,3.08412e-06
48.7416,3.22985e-06
50.01,3.34525e-06

