"x","y"
-5.95398,1.33547e-10
-5.84493,1.38239e-10
-5.63264,1.47687e-10
-5.21938,1.67293e-10
-4.41492,2.10411e-10
-2.89179,3.13049e-10
-1.29522,4.58967e-10
0.301353,6.59513e-10
1.89792,9.3639e-10
3.49449,1.319e-09
5.09106,1.84684e-09
6.68763,2.57527e-09
8.2842,3.58442e-09
9.88077,4.9939e-09
11.4773,6.9815e-09
13.0739,9.80758e-09
14.6705,1.38365e-08
16.2671,1.95349e-08
17.8636,2.73859e-08
19.4602,3.77035e-08
21.0568,5.05972e-08
22.6533,6.62901e-08
24.2499,8.52356e-08
25.8465,1.08107e-07
27.443,1.35689e-07
29.0396,1.68889e-07
30.6362,2.08654e-07
32.2328,2.56048e-07
33.8293,3.12267e-07
35.4259,3.78198e-07
37.0225,4.54994e-07
38.619,5.43549e-07
40.2156,6.44725e-07
41.8122,7.58695e-07
43.4087,8.86541e-07
45.0053,1.02759e-06
46.6019,1.18163e-06
48.1985,1.34835e-06
49.795,1.52696e-06
50.01,1.55186e-06

