"x","y"
49.954,2.24024e-05
49.8479,2.22265e-05
49.6414,2.18853e-05
49.2395,2.12263e-05
48.4571,1.99639e-05
46.934,1.75856e-05
45.3374,1.52216e-05
43.7408,1.29997e-05
42.1442,1.09295e-05
40.5477,9.02441e-06
38.9511,7.30137e-06
37.3545,5.77958e-06
35.758,4.46969e-06
34.1614,3.37101e-06
32.5648,2.47698e-06
30.9683,1.77162e-06
29.3717,1.23401e-06
27.7751,8.37363e-07
26.1785,5.54324e-07
24.582,3.586e-07
22.9854,2.26713e-07
21.3888,1.40145e-07
19.7923,8.49893e-08
18.1957,5.066e-08
16.5991,2.96281e-08
15.0026,1.6979e-08
13.406,9.5517e-09
11.8094,5.24887e-09
10.2128,2.7979e-09
8.61627,1.44727e-09
7.0197,7.18521e-10
5.42313,3.46656e-10
3.82656,1.63522e-10
2.22999,7.71892e-11
0.633423,3.67177e-11
-0.963147,1.65338e-11
-2.55972,1.81634e-12
-4.15629,3.1263e-16
-5.75286,1.79913e-24
-6.01,-1.18774e-21

