"x","y"
-5.95398,3.98782e-12
-5.84493,4.90404e-12
-5.63264,6.96173e-12
-5.23071,1.17795e-11
-4.46971,2.49629e-11
-3.06949,8.0404e-11
-1.47292,3.31784e-10
0.123652,9.84587e-10
1.72022,2.0052e-09
3.31679,3.48196e-09
4.91336,5.62034e-09
6.50993,8.73887e-09
8.1065,1.33193e-08
9.70307,2.01021e-08
11.2996,3.02431e-08
12.8962,4.55354e-08
14.4928,6.86658e-08
16.0894,1.03386e-07
17.6859,1.54372e-07
19.2825,2.26364e-07
20.8791,3.22432e-07
22.4756,4.42526e-07
24.0722,5.83874e-07
25.6688,7.42658e-07
27.2653,9.15322e-07
28.8619,1.09904e-06
30.4585,1.29166e-06
32.0551,1.4916e-06
33.6516,1.69764e-06
35.2482,1.90884e-06
36.8448,2.12448e-06
38.4413,2.34396e-06
40.0379,2.56679e-06
41.6345,2.79257e-06
43.231,3.02097e-06
44.8276,3.25169e-06
46.4242,3.4845e-06
48.0208,3.71918e-06
49.6173,3.95553e-06
50.01,4.0139e-06

