"x","y"
49.954,3.05298e-05
49.8479,3.03698e-05
49.6358,3.00504e-05
49.2228,2.94305e-05
48.419,2.82311e-05
46.8541,2.59229e-05
45.2575,2.36102e-05
43.661,2.1347e-05
42.0644,1.91413e-05
40.4678,1.70011e-05
38.8713,1.49346e-05
37.2747,1.29534e-05
35.6781,1.10682e-05
34.0816,9.29214e-06
32.485,7.64138e-06
30.8884,6.14001e-06
29.2918,4.80986e-06
27.6953,3.66411e-06
26.0987,2.70904e-06
24.5021,1.94096e-06
22.9056,1.34539e-06
21.309,9.0113e-07
19.7124,5.8326e-07
18.1159,3.65014e-07
16.5193,2.21567e-07
14.9227,1.30943e-07
13.3261,7.53514e-08
11.7296,4.22971e-08
10.133,2.31589e-08
8.53644,1.22814e-08
6.93987,6.2872e-09
5.3433,3.08492e-09
3.74673,1.45847e-09
2.15016,6.70309e-10
0.553588,3.00742e-10
-1.04298,1.32147e-10
-2.63955,4.49826e-11
-4.23612,3.27592e-14
-5.83269,-5.98965e-25
-6.01,-1.66206e-25

