"x","y"
-5.95398,-7.90444e-22
-5.84194,-3.89528e-21
-5.61786,-7.85392e-20
-5.1697,5.1411e-24
-4.29728,3.30855e-17
-2.70071,1.87687e-11
-1.10414,6.62252e-11
0.492428,1.15034e-10
2.089,1.84391e-10
3.68557,2.91312e-10
5.28214,4.58614e-10
6.87871,7.17858e-10
8.47528,1.11219e-09
10.0718,1.70301e-09
11.6684,2.57325e-09
13.265,3.8332e-09
14.8616,5.63397e-09
16.4581,8.17776e-09
18.0547,1.17136e-08
19.6513,1.65537e-08
21.2478,2.30784e-08
22.8444,3.18092e-08
24.441,4.33836e-08
26.0375,5.84793e-08
27.6341,7.79969e-08
29.2307,1.02894e-07
30.8273,1.34289e-07
32.4238,1.73422e-07
34.0204,2.21649e-07
35.617,2.80392e-07
37.2135,3.51216e-07
38.8101,4.35181e-07
40.4067,5.33574e-07
42.0032,6.47367e-07
43.5998,7.77288e-07
45.1964,9.23652e-07
46.793,1.08675e-06
48.3895,1.26646e-06
49.9861,1.4625e-06
50.01,1.46555e-06

