"x","y"
49.954,0.000116837
49.8449,0.000116572
49.6268,0.00011604
49.1906,0.000114979
48.3415,0.000112912
46.7449,0.000109027
45.1483,0.000105144
43.5518,0.000101264
41.9552,9.7386e-05
40.3586,9.35107e-05
38.762,8.96383e-05
37.1655,8.5769e-05
35.5689,8.19032e-05
33.9723,7.80411e-05
32.3758,7.41833e-05
30.7792,7.03299e-05
29.1826,6.64814e-05
27.5861,6.26382e-05
25.9895,5.88011e-05
24.3929,5.49704e-05
22.7963,5.11469e-05
21.1998,4.73313e-05
19.6032,4.35246e-05
18.0066,3.97279e-05
16.4101,3.59427e-05
14.8135,3.21708e-05
13.2169,2.84147e-05
11.6204,2.4678e-05
10.0238,2.09662e-05
8.42721,1.72884e-05
6.83064,1.36609e-05
5.23407,1.01175e-05
3.6375,6.73815e-06
2.04093,3.74329e-06
0.44436,1.63881e-06
-1.15221,6.88329e-07
-2.74878,3.41193e-07
-4.34535,1.90069e-07
-5.94192,1.10305e-07
-6.01,1.07777e-07

