"x","y"
49.954,0.00011663
49.8449,0.000116372
49.6268,0.000115854
49.1906,0.00011482
48.3415,0.000112809
46.7449,0.000109032
45.1483,0.000105262
43.5518,0.0001015
41.9552,9.77467e-05
40.3586,9.40018e-05
38.762,9.02665e-05
37.1655,8.65416e-05
35.5689,8.28271e-05
33.9723,7.91235e-05
32.3758,7.54318e-05
30.7792,7.17525e-05
29.1826,6.80864e-05
27.5861,6.44341e-05
25.9895,6.07963e-05
24.3929,5.71739e-05
22.7963,5.35677e-05
21.1998,4.99781e-05
19.6032,4.64062e-05
18.0066,4.28534e-05
16.4101,3.93202e-05
14.8135,3.5808e-05
13.2169,3.23189e-05
11.6204,2.8855e-05
10.0238,2.54203e-05
8.42721,2.20199e-05
6.83064,1.8663e-05
5.23407,1.53655e-05
3.6375,1.21567e-05
2.04093,9.09329e-06
0.44436,6.28559e-06
-1.15221,3.92127e-06
-2.74878,2.19783e-06
-4.34535,1.12886e-06
-5.94192,5.32571e-07
-6.01,5.14595e-07

