"x","y"
49.954,6.81749e-05
49.8449,6.7961e-05
49.6268,6.75333e-05
49.1906,6.66787e-05
48.3415,6.50184e-05
46.7449,6.19094e-05
45.1483,5.8817e-05
43.5518,5.57427e-05
41.9552,5.26877e-05
40.3586,4.96535e-05
38.762,4.66415e-05
37.1655,4.36534e-05
35.5689,4.06912e-05
33.9723,3.77574e-05
32.3758,3.48537e-05
30.7792,3.19835e-05
29.1826,2.91501e-05
27.5861,2.63573e-05
25.9895,2.36102e-05
24.3929,2.09151e-05
22.7963,1.82798e-05
21.1998,1.57149e-05
19.6032,1.32345e-05
18.0066,1.08595e-05
16.4101,8.62045e-06
14.8135,6.5637e-06
13.2169,4.75458e-06
11.6204,3.26819e-06
10.0238,2.15334e-06
8.42721,1.3918e-06
6.83064,9.0479e-07
5.23407,6.00382e-07
3.6375,4.07641e-07
2.04093,2.81737e-07
0.44436,1.96588e-07
-1.15221,1.37224e-07
-2.74878,9.48633e-08
-4.34535,6.4168e-08
-5.94192,4.17785e-08
-6.01,4.09724e-08

