"x","y"
49.954,1.84516e-05
49.8449,1.83915e-05
49.6268,1.82713e-05
49.2022,1.80376e-05
48.3757,1.75836e-05
46.7792,1.67097e-05
45.1826,1.58407e-05
43.586,1.49769e-05
41.9895,1.4119e-05
40.3929,1.32675e-05
38.7963,1.24235e-05
37.1997,1.15875e-05
35.6032,1.07604e-05
34.0066,9.9435e-06
32.41,9.13788e-06
30.8135,8.34542e-06
29.2169,7.56771e-06
27.6203,6.80645e-06
26.0238,6.06418e-06
24.4272,5.34361e-06
22.8306,4.64805e-06
21.234,3.98133e-06
19.6375,3.34807e-06
18.0409,2.7536e-06
16.4443,2.20387e-06
14.8478,1.70534e-06
13.2512,1.26446e-06
11.6546,8.87309e-07
10.0581,5.7958e-07
8.46149,3.46382e-07
6.86492,1.87939e-07
5.26835,9.18409e-08
3.67178,3.75196e-08
2.07521,1.08929e-08
0.478637,2.59172e-09
-1.11793,4.43679e-10
-2.7145,1.62165e-11
-4.31107,3.18135e-14
-5.90764,-2.89459e-22
-6.01,-6.67027e-21

