"x","y"
-5.95398,8.32282e-11
-5.84493,9.09724e-11
-5.63264,1.07738e-10
-5.21938,1.47565e-10
-4.43696,2.54805e-10
-2.95556,6.22637e-10
-1.35899,1.50524e-09
0.237583,4.18415e-09
1.83415,1.84078e-08
3.43072,7.942e-08
5.02729,1.97706e-07
6.62386,3.47882e-07
8.22043,5.16442e-07
9.817,6.98207e-07
11.4136,8.90455e-07
13.0101,1.09135e-06
14.6067,1.2995e-06
16.2033,1.51373e-06
17.7999,1.73307e-06
19.3964,1.95674e-06
20.993,2.18401e-06
22.5896,2.41436e-06
24.1861,2.6473e-06
25.7827,2.8824e-06
27.3793,3.11935e-06
28.9758,3.35783e-06
30.5724,3.59764e-06
32.169,3.83857e-06
33.7656,4.08044e-06
35.3621,4.32313e-06
36.9587,4.5665e-06
38.5553,4.8105e-06
40.1518,5.055e-06
41.7484,5.29997e-06
43.345,5.54534e-06
44.9415,5.79104e-06
46.5381,6.03707e-06
48.1347,6.28337e-06
49.7313,6.52991e-06
50.01,6.57296e-06

