"x","y"
49.954,4.53287e-05
49.8479,4.52189e-05
49.6358,4.49996e-05
49.2115,4.45613e-05
48.3856,4.3708e-05
46.7891,4.20607e-05
45.1925,4.04164e-05
43.5959,3.87753e-05
41.9994,3.71387e-05
40.4028,3.55062e-05
38.8062,3.38789e-05
37.2096,3.22567e-05
35.6131,3.06407e-05
34.0165,2.90314e-05
32.4199,2.74291e-05
30.8234,2.58346e-05
29.2268,2.42488e-05
27.6302,2.26719e-05
26.0337,2.11055e-05
24.4371,1.95501e-05
22.8405,1.80048e-05
21.2439,1.64722e-05
19.6474,1.49536e-05
18.0508,1.34512e-05
16.4542,1.1968e-05
14.8577,1.05091e-05
13.2611,9.08057e-06
11.6645,7.6919e-06
10.068,6.3559e-06
8.47139,5.08942e-06
6.87482,3.91691e-06
5.27825,2.86408e-06
3.68168,1.96113e-06
2.08511,1.23418e-06
0.488539,6.9912e-07
-1.10803,3.46949e-07
-2.7046,1.42329e-07
-4.30117,4.40389e-08
-5.89774,8.87387e-09
-6.01,7.76242e-09

