"x","y"
-5.95398,4.4394e-09
-5.84493,4.86503e-09
-5.63264,5.73861e-09
-5.21938,7.61635e-09
-4.43696,1.18652e-08
-2.95556,2.28008e-08
-1.35899,3.98542e-08
0.237583,6.39901e-08
1.83415,9.6886e-08
3.43072,1.39601e-07
5.02729,1.92402e-07
6.62386,2.55618e-07
8.22043,3.30338e-07
9.817,4.18175e-07
11.4136,5.20676e-07
13.0101,6.3946e-07
14.6067,7.76219e-07
16.2033,9.31591e-07
17.7999,1.10682e-06
19.3964,1.30207e-06
20.993,1.5176e-06
22.5896,1.75257e-06
24.1861,2.00656e-06
25.7827,2.27795e-06
27.3793,2.56545e-06
28.9758,2.86726e-06
30.5724,3.18224e-06
32.169,3.50885e-06
33.7656,3.84529e-06
35.3621,4.19038e-06
36.9587,4.543e-06
38.5553,4.90183e-06
40.1518,5.26594e-06
41.7484,5.63456e-06
43.345,6.00698e-06
44.9415,6.38252e-06
46.5381,6.76031e-06
48.1347,7.1403e-06
49.7313,7.5222e-06
50.01,7.58899e-06

