"x","y"
-5.95398,1.28899e-10
-5.84493,1.38693e-10
-5.63264,1.58995e-10
-5.21938,2.0364e-10
-4.43696,3.10442e-10
-2.95556,6.32125e-10
-1.35899,1.33281e-09
0.237583,3.09291e-09
1.83415,9.05788e-09
3.43072,3.24052e-08
5.02729,9.30289e-08
6.62386,1.972e-07
8.22043,3.38653e-07
9.817,5.06695e-07
11.4136,6.92087e-07
13.0101,8.88466e-07
14.6067,1.09181e-06
16.2033,1.29966e-06
17.7999,1.51052e-06
19.3964,1.72344e-06
20.993,1.93777e-06
22.5896,2.15311e-06
24.1861,2.36918e-06
25.7827,2.58579e-06
27.3793,2.80281e-06
28.9758,3.02013e-06
30.5724,3.23768e-06
32.169,3.45544e-06
33.7656,3.6734e-06
35.3621,3.89145e-06
36.9587,4.1096e-06
38.5553,4.32785e-06
40.1518,4.54615e-06
41.7484,4.76458e-06
43.345,4.98302e-06
44.9415,5.20151e-06
46.5381,5.42005e-06
48.1347,5.63863e-06
49.7313,5.85726e-06
50.01,5.89544e-06

