"x","y"
49.954,2.4193e-05
49.8479,2.4032e-05
49.6358,2.3711e-05
49.2228,2.30927e-05
48.441,2.19309e-05
46.919,1.97333e-05
45.3224,1.75206e-05
43.7259,1.5415e-05
42.1293,1.34265e-05
40.5327,1.15624e-05
38.9362,9.83162e-06
37.3396,8.24665e-06
35.743,6.81818e-06
34.1465,5.5513e-06
32.5499,4.45039e-06
30.9533,3.51816e-06
29.3567,2.74764e-06
27.7602,2.12368e-06
26.1636,1.62667e-06
24.567,1.23667e-06
22.9705,9.34016e-07
21.3739,7.00916e-07
19.7773,5.22345e-07
18.1808,3.86565e-07
16.5842,2.84119e-07
14.9876,2.07292e-07
13.391,1.50032e-07
11.7945,1.077e-07
10.1979,7.66906e-08
8.60133,5.41434e-08
7.00476,3.78455e-08
5.40819,2.61207e-08
3.81162,1.77578e-08
2.21505,1.18884e-08
0.618485,7.86541e-09
-0.978085,5.16117e-09
-2.57466,3.3636e-09
-4.17123,2.17529e-09
-5.7678,1.39284e-09
-6.01,1.30022e-09

