"x","y"
-5.95398,8.45819e-11
-5.84493,8.70456e-11
-5.63264,9.20041e-11
-5.21938,1.02422e-10
-4.41492,1.25902e-10
-2.89179,1.84605e-10
-1.29522,2.72685e-10
0.301353,3.9835e-10
1.89792,5.75981e-10
3.49449,8.23724e-10
5.09106,1.16536e-09
6.68763,1.6326e-09
8.2842,2.26506e-09
9.88077,3.12146e-09
11.4773,4.27401e-09
13.0739,5.80683e-09
14.6705,7.83539e-09
16.2671,1.04957e-08
17.8636,1.39589e-08
19.4602,1.84448e-08
21.0568,2.42203e-08
22.6533,3.16474e-08
24.2499,4.11104e-08
25.8465,5.3103e-08
27.443,6.81946e-08
29.0396,8.706e-08
30.6362,1.10473e-07
32.2328,1.3937e-07
33.8293,1.74862e-07
35.4259,2.18217e-07
37.0225,2.70889e-07
38.619,3.34466e-07
40.2156,4.10681e-07
41.8122,5.01186e-07
43.4087,6.07733e-07
45.0053,7.31942e-07
46.6019,8.75297e-07
48.1985,1.03912e-06
49.795,1.22449e-06
50.01,1.25115e-06

