"x","y"
49.954,7.90257e-06
49.8449,7.88185e-06
49.6268,7.84044e-06
49.1906,7.75767e-06
48.3415,7.59676e-06
46.7449,7.29493e-06
45.1483,6.99411e-06
43.5518,6.69443e-06
41.9552,6.39595e-06
40.3586,6.09887e-06
38.762,5.80339e-06
37.1655,5.50962e-06
35.5689,5.21777e-06
33.9723,4.92803e-06
32.3758,4.64063e-06
30.7792,4.35583e-06
29.1826,4.07388e-06
27.5861,3.79508e-06
25.9895,3.51975e-06
24.3929,3.24825e-06
22.7963,2.98088e-06
21.1998,2.71814e-06
19.6032,2.46044e-06
18.0066,2.20823e-06
16.4101,1.96203e-06
14.8135,1.72244e-06
13.2169,1.49013e-06
11.6204,1.26586e-06
10.0238,1.05065e-06
8.42721,8.45826e-07
6.83064,6.53361e-07
5.23407,4.76232e-07
3.6375,3.19084e-07
2.04093,1.89025e-07
0.44436,9.52694e-08
-1.15221,4.27372e-08
-2.74878,2.0565e-08
-4.34535,1.14933e-08
-5.94192,7.09976e-09
-6.01,6.9652e-09

