"x","y"
-5.95398,1.41457e-09
-5.84493,1.49988e-09
-5.63264,1.67178e-09
-5.23071,2.01919e-09
-4.46971,2.77691e-09
-3.0289,4.66447e-09
-1.43233,7.68628e-09
0.164239,1.20406e-08
1.76081,1.81269e-08
3.35738,2.64189e-08
4.95395,3.74045e-08
6.55052,5.16231e-08
8.14709,6.96169e-08
9.74366,9.18269e-08
11.3402,1.18681e-07
12.9368,1.50509e-07
14.5334,1.87509e-07
16.1299,2.29878e-07
17.7265,2.77608e-07
19.3231,3.30695e-07
20.9196,3.89044e-07
22.5162,4.52424e-07
24.1128,5.20603e-07
25.7094,5.93401e-07
27.3059,6.70193e-07
28.9025,7.50694e-07
30.4991,8.34528e-07
32.0956,9.21216e-07
33.6922,1.01032e-06
35.2888,1.10147e-06
36.8853,1.19441e-06
38.4819,1.2886e-06
40.0785,1.38372e-06
41.6751,1.47957e-06
43.2716,1.57585e-06
44.8682,1.67249e-06
46.4648,1.7693e-06
48.0613,1.86614e-06
49.6579,1.96292e-06
50.01,1.98424e-06

