"x","y"
49.954,5.6766e-05
49.8479,5.66254e-05
49.6358,5.63442e-05
49.2115,5.57821e-05
48.3856,5.46901e-05
46.7891,5.25773e-05
45.1925,5.04699e-05
43.5959,4.83676e-05
41.9994,4.62694e-05
40.4028,4.41792e-05
38.8062,4.20962e-05
37.2096,4.00202e-05
35.6131,3.79532e-05
34.0165,3.5893e-05
32.4199,3.38432e-05
30.8234,3.18018e-05
29.2268,2.97702e-05
27.6302,2.77474e-05
26.0337,2.57347e-05
24.4371,2.37304e-05
22.8405,2.17363e-05
21.2439,1.97597e-05
19.6474,1.78036e-05
18.0508,1.58748e-05
16.4542,1.3978e-05
14.8577,1.21226e-05
13.2611,1.03193e-05
11.6645,8.58376e-06
10.068,6.94247e-06
8.47139,5.43472e-06
6.87482,4.09614e-06
5.27825,2.96327e-06
3.68168,2.06256e-06
2.08511,1.38442e-06
0.488539,8.95789e-07
-1.10803,5.49057e-07
-2.7046,2.97664e-07
-4.30117,1.38434e-07
-5.89774,6.89957e-08
-6.01,6.60715e-08

