"x","y"
49.954,7.14951e-05
49.8449,7.13256e-05
49.6268,7.09866e-05
49.1906,7.03087e-05
48.3415,6.89898e-05
46.7449,6.65139e-05
45.1483,6.4042e-05
43.5518,6.15748e-05
41.9552,5.91127e-05
40.3586,5.66561e-05
38.762,5.42055e-05
37.1655,5.17611e-05
35.5689,4.93231e-05
33.9723,4.68926e-05
32.3758,4.44688e-05
30.7792,4.20525e-05
29.1826,3.96443e-05
27.5861,3.72449e-05
25.9895,3.48541e-05
24.3929,3.24729e-05
22.7963,3.01017e-05
21.1998,2.77414e-05
19.6032,2.53933e-05
18.0066,2.30581e-05
16.4101,2.0738e-05
14.8135,1.84358e-05
13.2169,1.61547e-05
11.6204,1.39001e-05
10.0238,1.1679e-05
8.42721,9.50108e-06
6.83064,7.37869e-06
5.23407,5.32592e-06
3.6375,3.37158e-06
2.04093,1.62278e-06
0.44436,4.75933e-07
-1.15221,1.30441e-07
-2.74878,4.66355e-08
-4.34535,1.66485e-08
-5.94192,4.46162e-09
-6.01,4.16643e-09

