"x","y"
49.954,4.02081e-05
49.8479,4.00018e-05
49.6358,3.95896e-05
49.2228,3.879e-05
48.419,3.72438e-05
46.8541,3.42719e-05
45.2575,3.12972e-05
43.661,2.83934e-05
42.0644,2.55734e-05
40.4678,2.28476e-05
38.8713,2.02268e-05
37.2747,1.77221e-05
35.6781,1.53495e-05
34.0816,1.3124e-05
32.485,1.10635e-05
30.8884,9.18983e-06
29.2918,7.52735e-06
27.6953,6.08547e-06
26.0987,4.85671e-06
24.5021,3.82748e-06
22.9056,2.98213e-06
21.309,2.30003e-06
19.7124,1.75631e-06
18.1159,1.32661e-06
16.5193,9.91259e-07
14.9227,7.3228e-07
13.3261,5.3359e-07
11.7296,3.8206e-07
10.133,2.68098e-07
8.53644,1.83991e-07
6.93987,1.23191e-07
5.3433,8.01025e-08
3.74673,5.02842e-08
2.15016,3.03629e-08
0.553588,1.77368e-08
-1.04298,1.0083e-08
-2.63955,5.53843e-09
-4.23612,2.90615e-09
-5.83269,1.44595e-09
-6.01,1.33394e-09

