"x","y"
49.954,2.80738e-05
49.8479,2.79199e-05
49.6358,2.76124e-05
49.2228,2.7015e-05
48.419,2.58578e-05
46.8541,2.36289e-05
45.2575,2.13959e-05
43.661,1.92143e-05
42.0644,1.7096e-05
40.4678,1.50543e-05
38.8713,1.31026e-05
37.2747,1.12573e-05
35.6781,9.53468e-06
34.0816,7.95089e-06
32.485,6.52212e-06
30.8884,5.26242e-06
29.2918,4.17787e-06
27.6953,3.26904e-06
26.0987,2.52407e-06
24.5021,1.92439e-06
22.9056,1.44769e-06
21.309,1.07236e-06
19.7124,7.79757e-07
18.1159,5.54771e-07
16.5193,3.85965e-07
14.9227,2.63677e-07
13.3261,1.78663e-07
11.7296,1.21379e-07
10.133,8.32652e-08
8.53644,5.78531e-08
6.93987,4.07083e-08
5.3433,2.89514e-08
3.74673,2.07467e-08
2.15016,1.49273e-08
0.553588,1.0745e-08
-1.04298,7.71085e-09
-2.63955,5.49754e-09
-4.23612,3.8797e-09
-5.83269,2.6976e-09
-6.01,2.58784e-09

