"x","y"
-5.95398,2.87289e-10
-5.84194,2.94828e-10
-5.62384,3.09992e-10
-5.19926,3.4145e-10
-4.37275,4.10768e-10
-2.77618,5.81155e-10
-1.17961,8.14347e-10
0.416961,1.13433e-09
2.01353,1.57608e-09
3.6101,2.19215e-09
5.20667,3.06345e-09
6.80324,4.31699e-09
8.39981,6.15376e-09
9.99638,8.89058e-09
11.593,1.30176e-08
13.1895,1.92511e-08
14.7861,2.85148e-08
16.3827,4.1791e-08
17.9792,5.99825e-08
19.5758,8.39928e-08
21.1724,1.1495e-07
22.7689,1.54321e-07
24.3655,2.03996e-07
25.9621,2.66089e-07
27.5587,3.42706e-07
29.1552,4.35649e-07
30.7518,5.45887e-07
32.3484,6.73554e-07
33.9449,8.17978e-07
35.5415,9.77982e-07
37.1381,1.15215e-06
38.7346,1.3388e-06
40.3312,1.53633e-06
41.9278,1.74318e-06
43.5244,1.95757e-06
45.1209,2.17831e-06
46.7175,2.4039e-06
48.3141,2.63319e-06
49.9106,2.8653e-06
50.01,2.87983e-06

